71682537629273,71683177613717,639984444
72273908874735,72274550042457,641167722
72750616673451,72751259846006,643172555
73386492113313,73387136015738,643902425
74176083444083,74176721511693,638067610
74602284872884,74602927331625,642458741
75358713722711,75359351509563,637786852
75774368060704,75774976137648,608076944
76655952608697,76656596618938,644010241
77209495099682,77210135918515,640818833
77679115420569,77679756902494,641481925
78635094119295,78635734814480,640695185
79272578947823,79273219596322,640648499
79930183713079,79930823256967,639543888
80365731611060,80366369340430,637729370
81013620986841,81014258455599,637468758
81651740830831,81652380941793,640110962
82268480060074,82269116434000,636373926
82847846139395,82848486958302,640818907
83724887356132,83725530172576,642816444
84106892467701,84107535526533,643058832
84993000500506,84993640990968,640490462
85460456858857,85461098033597,641174740
86003767218403,86004407405495,640187092
86542337598379,86542978622119,641023740
87176232743019,87176869708500,636965481
87793168893985,87793805316670,636422685
88494864444696,88495503851844,639407148
89280131503358,89280766533950,635030592
89842546238023,89843182495874,636257851
90315140433445,90315779764352,639330907
90920038474917,90920677024065,638549148
91647210731391,91647852475613,641744222
92444396222453,92445028911027,632688574
93209210909757,93209851771423,640861666
93831454974756,93832004921700,549946944
94308829377342,94309468318138,638940796
95052629700028,95053270108528,640408500
95623225184151,95623865057836,639873685
96039730430866,96040375198328,644767462
