47897375873042,47897857227449,481354407
48617923421391,48618403659168,480237777
48961468972260,48961949540778,480568518
49763742381911,49764226662763,484280852
50259380507042,50259857611486,477104444
50718266250231,50718750666694,484416463
51345933046672,51346418465153,485418481
52149798767452,52150277465933,478698481
52706468189917,52706949138620,480948703
53181910019485,53182383542929,473523444
53734186778286,53734664057137,477278851
54266352615968,54266832589431,479973463
54939060806012,54939537736919,476930907
55395425620518,55395899856091,474235573
56215492032992,56215970168436,478135444
56650953667695,56651436139250,482471555
57180530658287,57181002583768,471925481
57789346092924,57789824634905,478541981
58502818465443,58503295167202,476701759
59135539815918,59136020154473,480338555
59641440946190,59641917351727,476405537
60159025765549,60159507260678,481495129
60792958828004,60793440083874,481255870
61267962184240,61268457060591,494876351
61924488624756,61924974750903,486126147
62550758344642,62551240953308,482608666
63307221167968,63307703132802,481964834
63827181623844,63827661191288,479567444
64664768349493,64665253349566,485000073
65163738986288,65164218282695,479296407
65544818887135,65545289956486,471069351
66279172196493,66279652407475,480210982
66991541610069,66992018379680,476769611
67601846673168,67602324566205,477893037
68085059772880,68085542438657,482665777
68855639671902,68856116899365,477227463
69493029477337,69493508736614,479259277
69848111415866,69848591109607,479693741
70434190062517,70434675617887,485555370
70991516044870,70991999418981,483374111
