71502677286769,71503317969009,640682240
72394213173663,72394850033478,636859815
73027125084805,73027768876582,643791777
73647334380953,73647973240768,638859815
74199126091939,74199765951495,639859556
74643968652600,74644564910637,596258037
75352921055622,75353561573344,640517722
75838987257629,75839625243591,637985962
76492130520906,76492772909628,642388722
77299106816999,77299746645943,639828944
77807100457696,77807739358288,638900592
78570414185408,78571056990963,642805555
79058767170524,79059433424746,666254222
79866177071228,79866816689543,639618315
80552626645856,80553262838671,636192815
80989332982188,80989975347077,642364889
81539121431268,81539760074286,638643018
82393964037259,82394599847129,635809870
83134564601521,83135204809317,640207796
83652530524008,83653170146545,639622537
84067819584409,84068458512168,638927759
84990408823007,84991049027007,640204000
85393212680156,85393860388785,647708629
86054968158280,86055609832724,641674444
86754842878993,86755481407789,638528796
87148068783629,87148708479184,639695555
88028359192085,88029000373215,641181130
88451339918741,88451982590592,642671851
89222495199114,89223134988021,639788907
89733125279069,89733766883458,641604389
90491827283302,90492469601931,642318629
90998733686000,90999377626907,643940907
91662578345493,91663219299548,640954055
92357649911431,92358284564819,634653388
93060044335568,93060689347493,645011925
93799256959238,93799897938590,640979352
94482893797905,94483534203923,640406018
95129436591686,95130077791352,641199666
95682098625838,95682741003153,642377315
96217644664815,96218276862704,632197889
