24110285454035,24110496274720,210820685
24679005618733,24679250448011,244829278
25120344669285,25120587523729,242854444
25682928676135,25683172587061,243910926
26263661250678,26263903382289,242131611
26983203943027,26983436403471,232460444
27488649691762,27488892193614,242501852
28171079456300,28171318359689,238903389
28863358588425,28863600616665,242028240
29461334801253,29461571650938,236849685
30166754275629,30166996848388,242572759
30732421997922,30732632208921,210210999
31303812360525,31304053818433,241457908
31720302778370,31720541790536,239012166
32293405625176,32293645172695,239547519
32874652833145,32874898693774,245860629
33388043085450,33388234658894,191573444
33964119816458,33964357368069,237551611
34799474460349,34799714838405,240378056
35092199933453,35092438932323,238998870
35646421180419,35646660110659,238930240
36236437808493,36236676943048,239134555
37044516798993,37044740757937,223958944
37374948181148,37375183114073,234932925
38208922566854,38209165681984,243115130
38688048302883,38688289453457,241150574
39335550068534,39335789170775,239102241
39926560772775,39926799798608,239025833
40342638581879,40342964032267,325450388
40932557701305,40932847993860,290292555
41765826922086,41766067487289,240565203
42333008063692,42333247684748,239621056
42877205495109,42877447932997,242437888
43511952036527,43512196847804,244811277
44313428715827,44313665083956,236368129
44780101618826,44780342658215,241039389
45442713124376,45442950288116,237163740
46005310472281,46005578345688,267873407
46616781702861,46616968010343,186307482
47092462672800,47092695965652,233292852
