23991421946940,23991659059088,237112148
24802607209197,24802847243511,240034314
25389527778569,25389764311476,236532907
25700183648421,25700427920236,244271815
26410138754628,26410379536257,240781629
27110648320580,27110889559914,241239334
27734839979745,27735079677819,239698074
28431287604682,28431528547386,240942704
28988757740868,28989000917535,243176667
29477654619781,29477901656355,247036574
30145687735975,30145866302753,178566778
30600552058778,30600791977556,239918778
31138292047513,31138581530328,289482815
31848600953719,31848784224330,183270611
32263438915305,32263732762416,293847111
33089777979331,33090019798016,241818685
33676409440093,33676649098926,239658833
33995084682921,33995328222569,243539648
34564247786527,34564483201267,235414740
35113356070718,35113600132384,244061666
35636858561184,35637090287054,231725870
36353861868404,36354106415904,244547500
36816856275776,36817098270739,241994963
37366028671690,37366273197523,244525833
37988661262337,37988901178985,239916648
38689009023327,38689246249586,237226259
39396555011220,39396797003479,241992259
39820649337208,39820890702690,241365482
40355093739612,40355363851741,270112129
41177688754733,41177930828381,242073648
41761057280867,41761296212829,238931962
42566489338683,42566724988460,235649777
42890654850619,42890891866101,237015482
43446381049418,43446628859047,247809629
44200318652098,44200558496487,239844389
44890328443261,44890568680483,240237222
45575959629407,45576200324685,240695278
45883781864150,45884022831520,240967370
46618622191582,46618857747527,235555945
47333846584341,47334082886786,236302445
