569589237252,569696504141,107266889
1137250848265,1137367187525,116339260
1813158040770,1813279134566,121093796
2395801022552,2395920326163,119303611
2933220779843,2933337158454,116378611
3501482764338,3501601066319,118301981
4212686838303,4212863481210,176642907
4610212229806,4610333778640,121548834
5290145586753,5290354992994,209406241
5756595523419,5756714970586,119447167
6534360734845,6534494751937,134017092
6972026913491,6972149059473,122145982
7539258872431,7539381561912,122689481
8351617145132,8351739015928,121870796
8856510899553,8856635014627,124115074
9305648669137,9305766526341,117857204
9985464267084,9985581424954,117157870
10595037028202,10595156402591,119374389
11024156422335,11024273412409,116990074
11725536062899,11725657832806,121769907
12578771868705,12578896778409,124909704
13055647061513,13055766821384,119759871
13659256051154,13659373541894,117490740
14224558909150,14224677275817,118366667
14807141646710,14807263703710,122057000
15345461502223,15345583302834,121800611
15790169571013,15790293214198,123643185
16656382017238,16656508517904,126500666
17092110768885,17092232493496,121724611
17565454110603,17565575287510,121176907
18072323681449,18072445464171,121782722
18641968676924,18642087330072,118653148
19367424688548,19367545626881,120938333
20055555462230,20055679628174,124165944
20353934130126,20354049028237,114898111
20991690064876,20991807394616,117329740
21679234446281,21679352113707,117667426
22110059398413,22110176908116,117509703
22848204811139,22848325332454,120521315
23483662942094,23483729622538,66680444
