24002011964230,24002256919155,244954925
24679965466937,24680203007529,237540592
25255321438890,25255567893205,246454315
25820669066423,25820906758090,237691667
26532817604332,26533059438054,241833722
26837637330299,26837875516280,238185981
27493419210241,27493657915630,238705389
28439960051695,28440200267380,240215685
28873254299308,28873443876807,189577499
29586710578549,29586953652141,243073592
30142731885921,30142958886291,227000370
30733343195921,30733584797588,241601667
31162204221147,31162444491610,240270463
31840858410224,31841104684131,246273907
32419547050972,32419794325694,247274722
33089808568905,33090048274553,239705648
33532636581401,33532878428549,241847148
33973994515527,33974234742100,240226573
34793767045149,34793984630741,217585592
35242534940382,35242775695733,240755351
35908839235725,35909060468447,221232722
36203520469031,36203763747068,243278037
36843758562279,36843998753742,240191463
37469455734110,37469643847091,188112981
37953133416858,37953371475599,238058741
38625408496421,38625656820735,248324314
39192007765083,39192211032842,203267759
39800517678035,39800756606368,238928333
40364725431365,40364963875958,238444593
40904636986821,40904875310377,238323556
41800877294769,41801117844676,240549907
42295346067844,42295631371122,285303278
43008348393938,43008589071919,240677981
43459830666187,43460080664780,249998593
44326872567096,44327109737096,237170000
44756130573767,44756367092211,236518444
45468610036286,45468850227953,240191667
46011104960222,46011348213463,243253241
46548289952883,46548514866494,224913611
47334774082415,47335015883970,241801555
