561533258405,561684489053,151230648
1393733769742,1393854278909,120509167
1831857655222,1831974442092,116786870
2498349865695,2498471467287,121601592
2944109457337,2944233984262,124526925
3751933947540,3752062733762,128786222
4113615166565,4113732246899,117080334
4801799128692,4801871396396,72267704
5432719147187,5432839553335,120406148
5729476372399,5729597902639,121530240
6416435568434,6416561427304,125858870
6996301478347,6996422017292,120538945
7722189706359,7722374716692,185010333
8346065384672,8346187073524,121688852
8733999060534,8734120223274,121162740
9315854376131,9315971267761,116891630
9853483633978,9853603161718,119527740
10663116681217,10663214947680,98266463
11034747159218,11034871678051,124518833
11729769335878,11729890380155,121044277
12296850859132,12296974152077,123292945
12957643847701,12957765961016,122113315
13525186632400,13525303150437,116518037
14346361612096,14346541096318,179484222
14682411668803,14682531505710,119836907
15217873465558,15218064206984,190741426
15772179644302,15772284518246,104873944
16404538331110,16404662514999,124183889
16955335543133,16955459426633,123883500
17645646217815,17645767997166,121779351
18193115094729,18193238459081,123364352
18637165731168,18637287869427,122138259
19356526946850,19356655694869,128748019
19917672481516,19917787929923,115448407
20364589221805,20364709345860,120124055
21126261452036,21126381912592,120460556
21801901165671,21802021170615,120004944
22109544768191,22109664796635,120028444
22986154879724,22986275579594,120699870
23435322514197,23435452036419,129522222
