24000063999786,24000306580082,242580296
24698211700000,24698452043055,240343055
25248602008542,25248842543690,240535148
25965463763522,25965702255966,238492444
26399574300171,26399818591504,244291333
27107798710730,27108037376582,238665852
27615043963280,27615289275891,245312611
28428496988591,28428674450110,177461519
29022338838737,29022577888867,239050130
29705333396052,29705543243552,209847500
30050318567754,30050558561865,239994111
30621949700543,30622187381858,237681315
31207535702435,31207777034212,241331777
31716495674002,31716734456761,238782759
32414719437437,32414958346826,238909389
32826399931970,32826699648377,299716407
33431448700609,33431687366998,238666389
33977869720932,33978073926209,204205277
34560371517899,34560610885844,239367945
35252136968746,35252375330320,238361574
35806277100564,35806519560712,242460148
36479443536996,36479683819718,240282722
36794498029105,36794739571271,241542166
37336277694578,37336576877744,299183166
38197427288398,38197632244824,204956426
38627363396308,38627601155771,237759463
39239261153055,39239496130462,234977407
39775311671161,39775583268902,271597741
40605954531333,40606183380870,228849537
40956486771939,40956726909531,240137592
41637516319736,41637757427440,241107704
42447654617735,42447895608994,240991259
43149272512595,43149510282798,237770203
43598620741771,43598858178327,237436556
44201312662912,44201553484023,240821111
44767653252223,44767898644278,245392055
45438840203434,45439090340841,250137407
45901067956158,45901306144417,238188259
46622462268321,46622702462228,240193907
47204476414381,47204683917066,207502685
