23859343192648,23859583756555,240563907
24811281850358,24811520705080,238854722
25311471543875,25311712139319,240595444
25717469501763,25717710000985,240499222
26419713397344,26419957418529,244021185
26854919351770,26855158036288,238684518
27742521556352,27742761940333,240383981
28300959630797,28301198220926,238590129
28871282549438,28871521544309,238994871
29479307936298,29479548990354,241054056
30291319496777,30291558551870,239055093
30590979440561,30591222264635,242824074
31276958590579,31277232026523,273435944
31866789026023,31867033355819,244329796
32397462007818,32397731409781,269401963
32976736535084,32976977166658,240631574
33434326409533,33434568143700,241734167
34238066834536,34238308058295,241223759
34526547050993,34526843435530,296384537
35261709719185,35261949821185,240102000
35656023381450,35656320283598,296902148
36481334131236,36481575365310,241234074
36806979855245,36807223609838,243754593
37337312521726,37337638148818,325627092
37981937660082,37982182566693,244906611
38667659327951,38667901649599,242321648
39206333609093,39206573621537,240012444
40041588809003,40041793224225,204415222
40358006353166,40358244115666,237762500
40933409602156,40933651692212,242090056
41631064843611,41631308964666,244121055
42433221165188,42433462263429,241098241
43004478557644,43004717812162,239254518
43467509006775,43467749875349,240868574
44059598061756,44059840107737,242045981
44758018961951,44758263678580,244716629
45466717207991,45466964302972,247094981
45890472358794,45890718181072,245822278
46619581145471,46619822489193,241343722
47255790355221,47256029964665,239609444
