573752168694,573874228638,122059944
1268385014261,1268505515669,120501408
1941663380119,1941813317008,149936889
2500599213675,2500757570360,158356685
3188873383302,3189106901246,233517944
3626279386541,3626405898967,126512426
4056464296599,4056580305562,116008963
4741336963099,4741458926487,121963388
5296890525323,5296990752305,100226982
5735961023710,5736079315358,118291648
6673846728539,6673969024706,122296167
6984722015910,6984838576206,116560296
7653055697696,7653179072474,123374778
8358547442350,8358670393850,122951500
8724394305039,8724522142669,127837630
9307905398562,9308017204988,111806426
9870173679023,9870291247782,117568759
10609803356693,10609921029934,117673241
11171784626655,11171900321618,115694963
11852519166490,11852606335082,87168592
12344977051585,12345096689789,119638204
12957132901905,12957254142683,121240778
13783485676154,13783605890413,120214259
14208680329289,14208803974919,123645630
14925957785565,14926143070398,185284833
15211510421043,15211630852765,120431722
15785411296460,15785564295405,152998945
16411867716643,16411984767494,117050851
17009360422083,17009481709009,121286926
17523470149758,17523590936165,120786407
18070405297209,18070521705450,116408241
18906979619803,18907099701155,120081352
19495532785879,19495653012878,120226999
19926191139918,19926311589955,120450037
20629825729425,20629945168999,119439574
20973323879424,20973384048794,60169370
21540258925030,21540380089771,121164741
22237998884114,22238119270373,120386259
22728495702026,22728618580489,122878463
23287755324766,23287874641859,119317093
