47848663032460,47849143377738,480345278
48476970404178,48477451418845,481014667
49005636418252,49006115222474,478804222
49680462138220,49680944663701,482525481
50270928779387,50271411729590,482950203
50967341663138,50967819919712,478256574
51265315078276,51265793405849,478327573
52024267606860,52024745313119,477706259
52594349598595,52594828733205,479134610
53307437046133,53307914874891,477828758
53651650883983,53652121694242,470810259
54484649520431,54485128237153,478716722
55053090705851,55053571127888,480422037
55623227080919,55623713182511,486101592
56005883223283,56006367906172,484682889
56573598339426,56574078458278,480118852
57355827741349,57356304432627,476691278
58057643207079,58058122845856,479638777
58617944235152,58618427083430,482848278
58970880750016,58971361984905,481234889
59563702926033,59564179857977,476931944
60276659600201,60277138377886,478777685
60806402183978,60806880643551,478459573
61324643825428,61325120426928,476601500
62170683895887,62171168263738,484367851
62768070606642,62768548018641,477411999
63234250476049,63234731606864,481130815
63989072119840,63989555145173,483025333
64397552277874,64398031076170,478798296
65262377408525,65262857919025,480510500
65812038958087,65812518214883,479256796
66532894605250,66533375987527,481382277
67132459493133,67132939585484,480092351
67628727785467,67629208688911,480903444
68040864334610,68041344291517,479956907
68842168222299,68842645646151,477423852
69212335367745,69212814735930,479368185
69825067970250,69825547134324,479164074
70632228388177,70632707468602,479080425
70985789879688,70986269051243,479171555
