24122770921917,24123012279676,241357759
24685699507155,24685938277600,238770445
25156805674023,25157045850708,240176685
25716539716096,25716778659541,238943445
26326337408585,26326561320381,223911796
26963967381020,26964210878575,243497555
27480008565323,27480252494656,243929333
28168165743006,28168405469265,239726259
28881810927451,28882051074006,240146555
29614285949458,29614525747329,239797871
30018392160106,30018630277329,238117223
30585910165768,30586165369194,255203426
31275042862061,31275334056579,291194518
31744309652096,31744548075707,238423611
32408956225663,32409197577885,241352222
32966141908146,32966383872053,241963907
33432406748053,33432651454349,244706296
34113749074758,34113990031517,240956759
34672988535665,34673231909850,243374185
35082616118125,35082905936069,289817944
35678105464122,35678348367825,242903703
36341378397504,36341621752152,243354648
36824538994809,36824778583383,239588574
37343948880647,37344189764036,240883389
37982904090878,37983141481692,237390814
38901269047460,38901507518997,238471537
39206606089963,39206843734519,237644556
39906456277065,39906754333972,298056907
40503463231375,40503704057635,240826260
41040604757000,41040848914425,244157425
41753374339667,41753617835408,243495741
42567416458164,42567659140830,242682666
42862773224062,42863081799895,308575833
43585145412631,43585385422946,240010315
44192635061695,44192876516639,241454944
44766691029390,44766929707390,238678000
45457120184312,45457359603552,239419240
46024517306492,46024757915159,240608667
46633984647925,46634224260406,239612481
47196726672627,47196968824238,242151611
