576542931785,576665811192,122879407
1153413205737,1153536812163,123606426
1940554361879,1940738207786,183845907
2366318859866,2366436725329,117865463
3068734973707,3068856398207,121424500
3613284451678,3613401703345,117251667
4177566238842,4177685013268,118774426
4604718221365,4604847050791,128829426
5429117248615,5429242201503,124952888
5739804828578,5739955855874,151027296
6470380552772,6470502687031,122134259
7105345341671,7105468540115,123198444
7653779739900,7653851254678,71514778
8105653940167,8105774645501,120705334
8994431078712,8994551248008,120169296
9430181747934,9430299199619,117451685
9997471671558,9997588109669,116438111
10474125805608,10474243155996,117350388
11032918817089,11033037483163,118666074
11726979618250,11727103404231,123785981
12544130246874,12544310916929,180670055
12931035273069,12931161980995,126707926
13644880096440,13644996907699,116811259
14278450194636,14278566405599,116210963
14825423553125,14825521389514,97836389
15246568308782,15246671847300,103538518
15774771676263,15774889479652,117803389
16661423129568,16661537107790,113978222
16947529590175,16947651375656,121785481
17504861728843,17504975839639,114110796
18074150634855,18074272527318,121892463
18624989021786,18625141501860,152480074
19245502865472,19245624945787,122080315
19782999178244,19783179103318,179925074
20486341119695,20486518361769,177242074
20989915006617,20990072677284,157670667
21533745081997,21533862138590,117056593
22221795381476,22221955988642,160607166
22984237176003,22984356027281,118851278
23425987676406,23426110330851,122654445
