841096183664,841217027720,120844056
1271415860852,1271536690222,120829370
1946307277320,1946429010153,121732833
2370552585882,2370670524660,117938778
2929585689975,2929704427178,118737203
3626131094134,3626249929541,118835407
4191159399630,4191279606741,120207111
4878932460331,4879052995720,120535389
5161870337255,5161985175811,114838556
5736920681079,5737041369579,120688500
6420190216209,6420309332839,119116630
6965429316717,6965547136903,117820186
7542057407874,7542175425281,118017407
8203932459572,8204052986942,120527370
8786157349206,8786278160262,120811056
9563660676965,9563783141947,122464982
9857238829327,9857359586716,120757389
10472889191794,10473015323905,126132111
11020306795189,11020433726430,126931241
11727848440805,11727970295082,121854277
12547483659057,12547604394835,120735778
12949765132188,12949884772447,119640259
13646525087476,13646648335013,123247537
14089738941193,14089855927675,116986482
14661755865926,14661893251723,137385797
15246536100707,15246637190041,101089334
15768370607785,15768433101026,62493241
16653969349535,16654089903980,120554445
16960347621964,16960469152334,121530370
17511374901469,17511497559487,122658018
18075685100095,18075804563503,119463408
18774724106567,18774847380364,123273797
19233106341128,19233224482405,118141277
19926766797899,19926884454973,117657074
20364015590620,20364136055453,120464833
21248939371630,21249062262907,122891277
21658842220274,21658965710682,123490408
22111466144264,22111589226690,123082426
22979643858765,22979824288802,180430037
23414586943672,23414706453931,119510259
