47722441373721,47722922449406,481075685
48511535066010,48512019856435,484790425
49211459766907,49211938922222,479155315
49711187065146,49711667989554,480924408
50272819291738,50273300716293,481424555
50953931156313,50954409407294,478250981
51555499694492,51555981428973,481734481
52001193111133,52001673100226,479989093
52482390488124,52482868510735,478022611
53212599258337,53213077759207,478500870
53816786587903,53817261068532,474480629
54364851111965,54365328202632,477090667
54946736442989,54947222316100,485873111
55625150366270,55625627504362,477138092
55984763714055,55985242774148,479060093
56723921359837,56724405405448,484045611
57167082942684,57167563822628,480879944
57884099093349,57884578015497,478922148
58550735885007,58551216137229,480252222
59139381201342,59139866333304,485131962
59601114682048,59601592046381,477364333
60297808913262,60298291958243,483044981
60702740969373,60703219720724,478751351
61360137854740,61360613036999,475182259
62116178704993,62116662385715,483680722
62667477572331,62667951470701,473898370
63312950837021,63313431325502,480488481
63877107653795,63877587642277,479988482
64554575180929,64555055133280,479952351
64995176099981,64995657328258,481228277
65598572741621,65599053050936,480309315
66321454973246,66321929776116,474802870
66838452865345,66838932867030,480001685
67655611948673,67656092047395,480098722
68113834094474,68114314003603,479909129
68681309446450,68681788712876,479266426
69283383474351,69283864434610,480960259
70060607630499,70061090068924,482438425
70359270846321,70359753004580,482158259
71020352257408,71020835224167,482966759
