23997182270918,23997425273399,243002481
24805551997917,24805758923417,206925500
25270657128122,25270900379140,243251018
25681937335173,25682178431450,241096277
26539543146587,26539779992143,236845556
26977438974178,26977679530271,240556093
27507853557510,27508097069936,243512426
28171047853393,28171284966430,237113037
28904858443178,28905099030252,240587074
29570139641133,29570439207429,299566296
30057039551750,30057282348194,242796444
30743875216859,30744115933878,240717019
31274107419228,31274399040524,291621296
31734713119676,31734947178935,234059259
32545109656119,32545347424785,237768666
32978632611342,32978870920731,238309389
33393758502613,33393995471243,236968630
34099104484896,34099380165155,275680259
34692165331876,34692408324987,242993111
35230980904240,35231221130703,240226463
35918391899331,35918630105053,238205722
36228759017127,36228995093016,236075889
36980876706956,36981118028604,241321648
37383585406216,37383829655846,244249630
38206996859485,38207239731485,242872000
38620689734164,38620983454220,293720056
39220046906585,39220288572677,241666092
39802432427312,39802675307219,242879907
40477536039132,40477774315872,238276740
41057885851952,41058128996230,243144278
41663788773980,41664031315776,242541796
42462062814967,42462298210837,235395870
43008323003419,43008559066456,236063037
43583256546410,43583495306447,238760037
44068274481399,44068511999306,237517907
44642544868834,44642784398927,239530093
45432119244456,45432358390234,239145778
46160671072966,46160910209300,239136334
46531785075004,46532026732078,241657074
47121581719986,47121821974949,240254963
