632465619974,632584896085,119276111
1138211344413,1138329087580,117743167
2083871828349,2083991639997,119811648
2509004962540,2509123476614,118514074
2923940850904,2924063465404,122614500
3479659750184,3479831072277,171322093
4186571015726,4186688924707,117908981
4599050642461,4599239032794,188390333
5167387029511,5167509320197,122290686
5994035861241,5994154958759,119097518
6540248799786,6540370183712,121383926
7161491985527,7161612637841,120652314
7660830641044,7660954666118,124025074
8091768989120,8091889436324,120447204
8859183585181,8859304314200,120729019
9438463573410,9438582553206,118979796
9995909360282,9996025794707,116434425
10529005839890,10529126977464,121137574
11153325982962,11153449587480,123604518
11737304910003,11737426020577,121110574
12409436899750,12409559814195,122914445
13062043231232,13062161812398,118581166
13519634881829,13519749893070,115011241
14222153926874,14222279744633,125817759
14798108214919,14798231155178,122940259
15485039261584,15485156269676,117008092
15788584130107,15788699035940,114905833
16388936409082,16389052254841,115845759
16964101104110,16964220876813,119772703
17519626050519,17519748280667,122230148
18329238043740,18329356523037,118479297
18899926989919,18900047413048,120423129
19365654621808,19365775389586,120767778
20054987406453,20055108370027,120963574
20416659928070,20416782545292,122617222
21175958964321,21176086901840,127937519
21670949662026,21671073148156,123486130
22109576572469,22109697306209,120733740
22981683446967,22981868514967,185068000
23430790994977,23430913478200,122483223
