47709000378414,47709482184210,481805796
48393801798654,48394282106079,480307425
49135223677249,49135700733971,477056722
49632428760693,49632906737712,477977019
50247856186956,50248336046011,479859055
50739362116774,50739841704663,479587889
51457314233865,51457791068346,476834481
51867273815158,51867756306731,482491573
52569407722202,52569864045794,456323592
53078639356621,53079117381250,478024629
53808113263093,53808591958149,478695056
54380242568141,54380720442030,477873889
55068482572787,55068965210583,482637796
55532239227973,55532716210565,476982592
56027007312271,56027488179733,480867462
56598532658041,56599013744319,481086278
57321260672240,57321739991184,479318944
57798944301548,57799425605714,481304166
58431766953097,58432245183615,478230518
59261124426232,59261609134713,484708481
59554100622798,59554580851946,480229148
60218522296050,60219000142605,477846555
60865488253628,60865968631387,480377759
61396291347996,61396753307107,461959111
61967667702600,61968143612230,475909630
62667447319942,62667923377646,476057704
63380905919054,63381386099165,480180111
63875147856111,63875627882204,480026093
64427308679375,64427767216245,458536870
65117625216963,65118099800445,474583482
65592814317680,65593293851828,479534148
66542529875429,66543007856892,477981463
66926759792626,66927233670607,473877981
67496614915490,67497097708304,482792814
68213304906933,68213780802285,475895352
68796108191419,68796590085400,481893981
69248788739520,69249266332334,477592814
69912017777069,69912498584939,480807870
70366987223372,70367460350760,473127388
71113165239538,71113648822982,483583444
