23888117503168,23888358710131,241206963
24703059342608,24703298082737,238740129
25384690899257,25384931645387,240746130
25947265242181,25947460904829,195662648
26404346196261,26404586702816,240506555
26849125417681,26849364886125,239468444
27482858121358,27483098063136,239941778
28201085394727,28201325667856,240273129
28885681207911,28885926517763,245309852
29480266126964,29480507137538,241010574
30285557543558,30285794683762,237140204
30729472528942,30729715019831,242490889
31406323259742,31406560785464,237525722
31736660389767,31736900790841,240401074
32277078443464,32277320658316,242214852
32969056702237,32969296772162,240069925
33429497579962,33429733319425,235739463
33967957410345,33968248630048,291219703
34688355468378,34688595984304,240515926
35250215418747,35250430624081,215205334
35909814147817,35910015818687,201670870
36374990625762,36375231817336,241191574
36979887933827,36980128428124,240494297
37360538469304,37360781316137,242846833
37966576846758,37966815199628,238352870
38649447364203,38649688267073,240902870
39466867270530,39467116846141,249575611
39916930462021,39917170899484,240437463
40344564666322,40344800111322,235445000
40957444076308,40957684860975,240784667
41748606044689,41748808494226,202449537
42291545487161,42291842027939,296540778
43005443664810,43005677065440,233400630
43586103264908,43586344875982,241611074
44057710885627,44057949342701,238457074
44779175914827,44779413248327,237333500
45350927966190,45351168900597,240934407
45880869253726,45881109372189,240118463
46762426212404,46762665457626,239245222
47089571977153,47089812354042,240376889
