23869903908401,23870143384753,239476352
24575227522110,24575470864091,243341981
25125119447949,25125357446523,237998574
25959673570026,25959913202581,239632555
26423580475064,26423820511786,240036722
26965914851759,26966190946111,276094352
27728192639268,27728389226323,196587055
28440918842454,28441160444732,241602278
29008024339746,29008204613431,180273685
29446930966966,29447168066558,237099592
30284625851651,30284866795762,240944111
30735267257438,30735507919623,240662185
31285598817147,31285838845444,240028297
31710731485487,31710976216024,244730537
32464205737871,32464440793167,235055296
32890066415858,32890304891247,238475389
33397567494611,33397804358796,236864185
34233293920428,34233535030224,241109796
34536396809802,34536635339173,238529371
35118161172993,35118400055622,238882629
35795746085644,35795987549033,241463389
36205472376345,36205709345419,236969074
36825495942957,36825739685956,243742999
37504971852348,37505215500774,243648426
38087166307538,38087408058797,241751259
38661899687640,38662140472806,240785166
39347066049361,39347310994694,244945333
39902526412845,39902768919789,242506944
40366612259624,40366856872123,244612499
40953581040440,40953817956755,236916315
41611588447437,41611829676900,241229463
42337811790523,42338049277041,237486518
42903134412427,42903374284667,239872240
43589975271610,43590217213017,241941407
44197438185933,44197678074044,239888111
44767616772704,44767862831630,246058926
45334603069292,45334843856051,240786759
46038960977798,46039201420113,240442315
46748980154079,46749220152967,239998888
47051210714454,47051435087380,224372926
