571021263158,571144753362,123490204
1137459827432,1137581750191,121922759
1815884293898,1816006893472,122599574
2379645682395,2379765969599,120287204
3054416086030,3054538041289,121955259
3750844904134,3750968367948,123463814
4059338368635,4059458991727,120623092
4616607269006,4616732278247,125009241
5163219189569,5163341912329,122722760
5855961978934,5856084719527,122740593
6539772351193,6539893046138,120694945
7101835771988,7101957945192,122173204
7537970484969,7538163856783,193371814
8207415184773,8207598366773,183182000
8737518858180,8737632804291,113946111
9424655845974,9424776321196,120475222
9983749529400,9983873545844,124016444
10604067419623,10604193287030,125867407
11021034097263,11021153939207,119841944
11983717099523,11983834950226,117850703
12578741328612,12578864270946,122942334
13059011237641,13059127986400,116748759
13510117419631,13510238162391,120742760
14095621880301,14095738948893,117068592
14925465584417,14925587220232,121635815
15226755257553,15226872858590,117601037
15907433326536,15907562573369,129246833
16528800041295,16528920311499,120270204
17093217384959,17093321120736,103735777
17496476581089,17496653139477,176558388
18198709841670,18198913558392,203716722
18913480411874,18913583121818,102709944
19289780888964,19289901097001,120208037
19794029300867,19794148645941,119345074
20494185108413,20494302338246,117229833
20979593979383,20979707473401,113494018
21541065302715,21541184830030,119527315
22355179461711,22355366696341,187234630
22722222641215,22722342793474,120152259
23557753222254,23557873146124,119923870
