701729001766,701848099229,119097463
1258033047656,1258093544008,60496352
1813637717770,1813755861566,118143796
2633383604837,2633508084744,124479907
2989381039865,2989507222272,126182407
3747972768543,3748152667117,179898574
4063993225391,4064122786132,129560741
4879626408461,4879746424646,120016185
5166308114531,5166433839419,125724888
5732114868841,5732236953786,122084945
6534970195456,6535092033863,121838407
7100874207303,7100995677026,121469723
7539739079542,7539860593820,121514278
8074118709964,8074241285168,122575204
8731118054202,8731238232369,120178167
9430086477582,9430210362341,123884759
9871284604319,9871403918245,119313926
10602956798216,10603076663938,119865722
11021004181726,11021063129670,58947944
11852969793601,11853087613341,117819740
12418922392560,12419044514504,122121944
13068134824561,13068252927987,118103426
13519303466367,13519429454978,125988611
14214683481767,14214803698452,120216685
14810713068893,14810835820319,122751426
15356383917938,15356501900827,117982889
15774684517800,15774803491337,118973537
16396045388356,16396166309670,120921314
16950410865599,16950535743284,124877685
17770965582314,17771085159425,119577111
18200707357576,18200831403058,124045482
18629345814673,18629408949765,63135092
19372709978748,19372828543267,118564519
19847405898354,19847534788576,128890222
20357530891661,20357652358309,121466648
20997095227891,20997210187113,114959222
21550463337246,21550589839802,126502556
22099851127234,22099971532548,120405314
22716612203662,22716731048681,118845019
23298208986742,23298330979686,121992944
