71664003912432,71664647398320,643485888
72248307118917,72248943130935,636012018
73039926772982,73040568333574,641560592
73450499402886,73451138491478,639088592
74214554065375,74215154498893,600433518
74853194697049,74853835562290,640865241
75457893436467,75458534050466,640613999
75785219862679,75785859822031,639959352
76668785985634,76669426193097,640207463
77263934995279,77264575701020,640705741
77727764975669,77728400604614,635628945
78496842882452,78497481970192,639087740
79142006882715,79142645078159,638195444
79940425016388,79941064141424,639125036
80509104384678,80509740837382,636452704
80991895097724,80992529967149,634869425
81651771241349,81652412742219,641500870
82265944852872,82266588031205,643178333
83080833252423,83081471928312,638675889
83499588532340,83500228967155,640434815
84344998912540,84345637580780,638668240
84921280043011,84921921393622,641350611
85383650132828,85384281830865,631698037
86213705858463,86214345218204,639359741
86759961007786,86760602034989,641027203
87198600267024,87199240810950,640543926
87903228050438,87903866248604,638198166
88651042681788,88651681693492,639011704
89221244826004,89221881534244,636708240
89848335457278,89848974856704,639399426
90422670672158,90423311273732,640601574
91011535296678,91012177041011,641744333
91707413599707,91708047840596,634240889
92454603512188,92455238718113,635205925
93039566016210,93040201489839,635473629
93753172789099,93753812919395,640130296
94459849469956,94460495887048,646417092
94957899838825,94958541336307,641497482
95607830600623,95608472819845,642219222
96354643421882,96355280014548,636592666
