47630235939498,47630716048405,480108907
48351554356827,48352036377494,482020667
49213351530776,49213832190980,480660204
49773345147498,49773825659942,480512444
50253647509656,50254125722415,478212759
50866770889087,50867250590272,479701185
51372856388045,51373333277193,476889148
52041518546665,52042000689405,482142740
52522713750748,52523195448896,481698148
53070925055422,53071405492421,480436999
53818710228754,53819181954105,471725351
54490439096020,54490920090112,480994092
54979382700043,54979862698580,479998537
55623201562771,55623680118233,478555462
56063045593101,56063528215897,482622796
56529430093934,56529912944545,482850611
57346223325559,57346702601262,479275703
57822019539312,57822495277460,475738148
58592953389871,58593436873056,483483185
59145146274449,59145628037338,481762889
59713483008518,59713956308555,473300037
60193589482047,60194072394713,482912666
60850130284952,60850605428970,475144018
61548717932683,61549192846461,474913778
62056653668695,62057133744602,480075907
62766115016310,62766599255957,484239647
63236144912918,63236624092474,479179556
63817537804053,63818019664442,481860389
64495048871112,64495524693519,475822407
64952927774506,64953408348839,480574333
65631217672861,65631698078083,480405222
66422743450223,66423220955352,477505129
66884508379929,66884989548466,481168537
67525420846639,67525901245176,480398537
68184530875339,68185005428043,474552704
68637154245625,68637623282254,469036629
69388591720251,69389072058751,480338500
69812619872739,69813095624609,475751870
70647594655167,70648071143834,476488667
71202204973078,71202685555929,480582851
