24115061763921,24115297429921,235666000
24536376039485,24536671019115,294979630
25159686947317,25159929427132,242479815
25966430239688,25966667951021,237711333
26463439798948,26463680923707,241124759
26971673570645,26971918561848,244991203
27609281002135,27609521408394,240406259
28361933494946,28362176405797,242910851
29006045493858,29006288788062,243294204
29467095071083,29467336186639,241115556
30081007178384,30081247532310,240353926
30856950201736,30857193211718,243009982
31177567450175,31177806139249,238689074
31763779507714,31763999368529,219860815
32543159216639,32543399607416,240390777
32855179973823,32855496609027,316635204
33540313823766,33540556042618,242218852
33961308084330,33961637865534,329781204
34562292821991,34562534431287,241609296
35126800150469,35127037692117,237541648
35668502663479,35668743644109,240980630
36482323849106,36482568107791,244258685
36948681152679,36948924110883,242958204
37504946649681,37505181001811,234352130
38210836053094,38211079190908,243137814
38689997641012,38690240380345,242739333
39239945231721,39240184796999,239565278
39787071465321,39787313052543,241587222
40494789775325,40495031317862,241542537
41050228839235,41050442343012,213503777
41636556497663,41636796633311,240135648
42438978916648,42439225085185,246168537
43020803264986,43021047571560,244306574
43588985390018,43589230902277,245512259
44188797809494,44189035461290,237651796
44612568373852,44612809085556,240711704
45313478200268,45313721090268,242890000
46017796372477,46018038487829,242115352
46758614734814,46758864399480,249664666
47327092176086,47327342691364,250515278
