23994328323604,23994572033993,243710389
24543062874314,24543302881481,240007167
25159717838743,25159960552873,242714130
25675301366177,25675487598677,186232500
26299462869601,26299701654675,238785074
27094324411349,27094564378183,239966834
27729095309767,27729316968693,221658926
28427495769295,28427716411999,220642704
28991638118237,28991905324144,267205907
29602071627318,29602314210688,242583370
30295187189701,30295428481812,241292111
30864631495250,30864872845083,241349833
31408304653167,31408514300593,209647426
31837020912430,31837264048059,243135629
32309456162333,32309696067093,239904760
32982498970099,32982744445821,245475722
33550879337019,33551119795797,240458778
34123348736141,34123590652530,241916389
34682593668345,34682836714326,243045981
35151025244621,35151264859677,239615056
35805349997583,35805587102639,237105056
36234513645698,36234758138809,244493111
36782046325464,36782287586982,241261518
37485701934322,37485944471785,242537463
38066068711310,38066357193106,288481796
38903162344922,38903400700885,238355963
39476498891358,39476740718321,241826963
39795718140001,39795954240945,236100944
40359923839776,40360165192739,241352963
40919003907128,40919244428813,240521685
41607061584069,41607302312069,240728000
42358095177881,42358334911066,239733185
42911779078051,42912014334588,235256537
43454064303209,43454302862580,238559371
44191676037659,44191921391584,245353925
44624330036956,44624572564123,242527167
45369456328901,45369698213901,241885000
46156798480987,46157037881617,239400630
46632095064611,46632335560056,240495445
47110728470548,47110968480252,240009704
