71517434317353,71518068457130,634139777
72417278382205,72417927473483,649091278
72952884616164,72953518263404,633647240
73401853573915,73402496236266,642662351
73968731717280,73969369289799,637572519
74715616542465,74716246531076,629988611
75171235400267,75171781719323,546319056
75887630362340,75888271991321,641628981
76448573192080,76449216132765,642940685
77278623061863,77279264782789,641720926
77714929254196,77715567056843,637802647
78691421779002,78692061326798,639547796
79236744490066,79237375454381,630964315
79715122205152,79715763020170,640815018
80456587028858,80457224409172,637380314
81144547511170,81145187243207,639732037
81697825731896,81698465479932,639748036
82268509622926,82269145574666,635951740
83006581228467,83007219017245,637788778
83609004310794,83609644773386,640462592
84136948451979,84137586742256,638290277
84818899172239,84819542351442,643179203
85321525765014,85322176496050,650731036
86139486182952,86140126969137,640786185
86675502663725,86676143643891,640980166
87265837813873,87266475897410,638083537
87862293386999,87862937797517,644410518
88453900534313,88454539691387,639157074
89127765551430,89128406144670,640593240
89770854136602,89771497885695,643749093
90358663964733,90359305282640,641317907
91074925441195,91075568504195,643063000
91727894968806,91728529207861,634239055
92406289947346,92406929112105,639164759
92975556960840,92976196930692,639969852
93634202349707,93634845471633,643121926
94472684323115,94473335545688,651222573
95096155285187,95096794431835,639146648
95461931578340,95462569216654,637638314
96122271146891,96122912837279,641690388
