23863182787183,23863420865775,238078592
24605776341499,24606019250555,242909056
25136640349405,25136880418831,240069426
25818775769221,25819018274147,242504926
26539511839273,26539749419439,237580166
27103957729899,27104196054306,238324407
27596877643698,27597143331679,265687981
28310533060458,28310774924143,241863685
28990668751589,28990938492274,269740685
29577797187536,29578034873850,237686314
30143688790439,30143916509309,227718870
30726621247499,30726861943443,240695944
31168956019402,31169197913291,241893889
31702056369196,31702301628436,245259240
32286681561680,32286923381051,241819371
32856408150304,32856656849767,248699463
33418962383783,33419208327765,245943982
34125271347825,34125510917751,239569926
34529436717788,34529675661325,238943537
35235781975386,35236021595404,239620018
35808197725748,35808439913563,242187815
36200643512866,36200962739514,319226648
36828108192936,36828349194418,241001482
37608400446342,37608639242008,238795666
37982629047841,37982866470007,237422166
38644645458928,38644883802076,238343148
39472628040008,39472869571342,241531334
39933289357678,39933527821752,238464074
40339792093714,40340089637899,297544185
41055008425065,41055247616546,239191481
41881814258720,41882054808424,240549704
42322445521199,42322684206106,238684907
43000635165554,43000875323294,240157740
43712628820148,43712865168407,236348259
44199386201747,44199633755820,247554073
44773408480960,44773651329386,242848426
45586524524605,45586760904920,236380315
45902001767787,45902237013380,235245593
46483830729552,46484123364551,292634999
47220813781779,47221053298779,239517000
