582304573244,582427260892,122687648
1393249607335,1393375987168,126379833
1948619150708,1948746535615,127384907
2371361052326,2371478936326,117884000
2928504251920,2928620309679,116057759
3622171006729,3622291216173,120209444
4053068818768,4053185409787,116591019
4751340841074,4751480183630,139342556
5427918672208,5428037351263,118679055
5736438464746,5736564124376,125659630
6540738949174,6540857261174,118312000
7228151814894,7228269023709,117208815
7533739534471,7533857596934,118062463
8374712235970,8374833423896,121187926
8855742859035,8855920308794,177449759
9294693108811,9294809283033,116174222
9978089444200,9978296571755,207127555
10629557940330,10629676939107,118998777
11154549500554,11154729412572,179912018
11726022080917,11726139463306,117382389
12409946034343,12410097794713,151760370
12936468729918,12936587591325,118861407
13655771571748,13655894275730,122703982
14090849928619,14090971124637,121196018
14673011516827,14673132716957,121200130
15348335934906,15348430113202,94178296
15772639660172,15772765131079,125470907
16389456432860,16389639064693,182631833
17086436069777,17086558519185,122449408
17775287146274,17775409736589,122590315
18335834945996,18335956999959,122053963
18773768059809,18773889297346,121237537
19239020439735,19239140503420,120063685
19912911917908,19913094796907,182878999
20367976335692,20368104578729,128243037
21107970106010,21108152767103,182661093
21661704027458,21661848589365,144561907
22083903277151,22084051120262,147843111
22855079495228,22855197643728,118148500
23302557051072,23302671398683,114347611
