47825587001381,47826068671844,481670463
48503882214348,48504366665755,484451407
48957626660262,48958108949410,482289148
49508103118119,49508582965082,479846963
50267094125445,50267570100944,475975499
50847566986358,50848048519691,481533333
51443374649799,51443857070669,482420870
52070321618148,52070802663036,481044888
52621267234430,52621746101208,478866778
53201109017511,53201587587140,478569629
53684257058426,53684737457130,480398704
54272145963465,54272623501835,477538370
55045439673171,55045924412744,484739573
55555280499478,55555760293866,479794388
56192416734080,56192900740542,484006462
56807209078306,56807690016731,480938425
57353933303721,57354414889498,481585777
57756699849536,57757181059388,481209852
58687810793240,58688292923573,482130333
59168185023695,59168665120583,480096888
59660640814161,59661120585623,479771462
60170545440097,60171028644579,483204482
60977604663042,60978085331246,480668204
61272799452144,61273271817977,472365833
61986863181700,61987346140570,482958870
62671318785199,62671796155921,477370722
63276475071394,63276951085135,476013741
63800300497897,63800775803508,475305611
64477219796864,64477695436549,475639685
65111889522911,65112368475893,478952982
65747922091125,65748400357736,478266611
66415059911931,66415539891264,479979333
66873020426028,66873495114028,474688000
67646043043568,67646524438438,481394870
68308161005525,68308642458747,481453222
68727395850423,68727877822275,481971852
69475777112403,69476260537773,483425370
70009919869992,70010399216992,479347000
70651462508128,70651943986776,481478648
70958873904426,70959358078796,484174370
