576635736100,576755914099,120177999
1153892873052,1154018334163,125461111
1816157782879,1816276751972,118969093
2370763179086,2370910280475,147101389
3088337872658,3088433673695,95801037
3647891544602,3648012793343,121248741
4070028710832,4070145229962,116519130
4743050231561,4743172484875,122253314
5169580892510,5169700346603,119454093
5890483873543,5890605247840,121374297
6556099105739,6556222195424,123089685
6996332747588,6996452158588,119411000
7528727541141,7528845362641,117821500
8206246505645,8206373636552,127130907
8987707256734,8987892888734,185632000
9565612476686,9565731868519,119391833
9857720604142,9857843958123,123353981
10606441204399,10606560550325,119345926
11035828224291,11035951368588,123144297
11735864600707,11735985787948,121187241
12556605979200,12556727864607,121885407
12935117150530,12935239052307,121901777
13520743725347,13520865201588,121476241
14086382636603,14086495027769,112391166
14677488126584,14677606466787,118340203
15236480051806,15236600899973,120848167
15789212268921,15789330249977,117981056
16395172599541,16395294783615,122184074
16940782112753,16940844739327,62626574
17499978961124,17500039757716,60796592
18067789035415,18067912644526,123609111
18907848573118,18907972613766,124040648
19236139879867,19236261349070,121469203
19801024061363,19801145915604,121854241
20491185608933,20491303261655,117652722
20984031581325,20984152584195,121002870
21695351607345,21695471031790,119424445
22353175388916,22353296917675,121528759
22851596877193,22851718623137,121745944
23424786024962,23424912675685,126650723
