23909579535951,23909822338044,242802093
24809361598322,24809643436341,281838019
25267805887920,25268052188753,246300833
25845678985205,25845923019686,244034481
26465329753613,26465570667872,240914259
26961099900281,26961321652262,221751981
27510705899323,27510946814731,240915408
28307681744015,28307921853070,240109055
29124879903195,29125124175787,244272592
29501707654081,29501947693766,240039685
30026314334954,30026558025490,243690536
30739073313344,30739316998269,243684925
31290409415367,31290608623478,199208111
31717422389131,31717662515723,240126592
32317137637310,32317380841273,243203963
32849686904289,32849928704159,241799870
33565284105474,33565524683251,240577777
34097168035101,34097444486620,276451519
34663359575338,34663596758190,237182852
35087427033585,35087670192233,243158648
35667570757369,35667814013572,243256203
36339458030654,36339700322931,242292277
36946790950440,36947025556403,234605963
37503051220627,37503292335275,241114648
37979748068861,37979988680639,240611778
38905079623087,38905321163754,241540667
39324982554763,39325219782485,237227722
39906392536583,39906690999750,298463167
40387747462926,40387983036592,235573666
41178616075084,41178859767528,243692444
41757184439165,41757426667239,242228074
42465871438595,42466107674520,236235925
43000664250331,43000905154498,240904167
43453108016321,43453342782932,234766611
44036359844214,44036589225732,229381518
44768578694426,44768820166222,241471796
45339676088326,45339916313382,240225056
46153950536082,46154188028618,237492536
46626334392300,46626571713318,237321018
47328054957493,47328294119511,239162018
