631988621604,632103544918,114923314
1251458365753,1251635316456,176950703
2075894903891,2076013044947,118141056
2629759734802,2629942407524,182672722
2927215628458,2927336281384,120652926
3504364954688,3504485145891,120191203
4111578279585,4111724305381,146025796
4734202526788,4734384019307,181492519
5298306658544,5298428565230,121906686
5741268736817,5741391411669,122674852
6424120229225,6424237003818,116774593
7111315979760,7111438408075,122428315
7689589691675,7689708540286,118848611
8350181171299,8350304618559,123447260
8990272390899,8990381010788,108619889
9298050928549,9298175037346,124108797
9995161309875,9995276903300,115593425
10594707330276,10594772022888,64692612
11152240759796,11152365868370,125108574
11990921343926,11991043874389,122530463
12545272734095,12545450640466,177906371
12959209434200,12959328360756,118926556
13643800718329,13643989044329,188326000
14088777242416,14088898278231,121035815
14658760431391,14658943191539,182760148
15362629209009,15362751224786,122015777
15788098497848,15788216907625,118409777
16534056486255,16534172815662,116329407
16955813802911,16955935086263,121283352
17520105534630,17520225731815,120197185
18335751265737,18335865837607,114571870
18759361165577,18759480450336,119284759
19390900149959,19391020426922,120276963
19981596882330,19981658602755,61720425
20359303737419,20359426215197,122477778
21244026989003,21244178142929,151153926
21673140212581,21673259735303,119522722
22226565807584,22226687011140,121203556
22722975970066,22723095633899,119663833
23551222089257,23551375184183,153094926
