701520163099,701640867562,120704463
1186994292495,1187113070273,118777778
2074296373744,2074416533762,120160018
2365630433644,2365749012681,118579037
2933905513361,2934024929287,119415926
3501388515023,3501510330023,121815000
4314344454261,4314527388668,182934407
4870623065003,4870737481299,114416296
5155744017704,5155863311463,119293759
5726834865067,5726952731789,117866722
6417395274766,6417517724377,122449611
6965630533958,6965753961514,123427556
7527284665679,7527404922734,120257055
8095130819248,8095254199970,123380722
8867917118158,8868037906176,120788018
9560539364300,9560661810115,122445815
9843149061650,9843267700947,118639297
10593554735240,10593643248833,88513593
11165452030251,11165568807158,116776907
11712816748795,11713011449536,194700741
12282413095789,12282535254641,122158852
12934639207919,12934754421048,115213129
13706900609496,13707022225607,121616111
14344800100949,14344918095652,117994703
14804954527100,14805071647934,117120834
15230751728680,15230843371921,91643241
15791940129919,15792058204308,118074389
16393528019561,16393716485894,188466333
17079834794967,17079956299522,121504555
17500329411568,17500482146938,152735370
18261682730447,18261805728688,122998241
18771846912828,18771966118569,119205741
19357461238090,19357587093442,125855352
19923158291679,19923303601383,145309704
20493852317876,20493978349913,126032037
20970829296814,20970987092684,157795870
21803342070299,21803461052410,118982111
22105258297434,22105378292249,119994815
22724418871195,22724536069176,117197981
23293399398096,23293527225948,127827852
