71728622472930,71729262562819,640089889
72394243236348,72394879117218,635880870
72881190679077,72881831490891,640811814
73616608075212,73617246816064,638740852
74209394551026,74210033627914,639076888
74571561396662,74572202688050,641291388
75425282497468,75425919865486,637368018
75931190281314,75931825347666,635066352
76568935821768,76569578091563,642269795
77238334342924,77238972732646,638389722
77714961685047,77715599294103,637609056
78601812587704,78602452515370,639927666
79336586254785,79337222480247,636225462
79707442624249,79708082429785,639805536
80497552421815,80498192485851,640064036
80997013346684,80997651923869,638577185
81567284084770,81567924023121,639938351
82399049030737,82399690367644,641336907
82996342688103,82996985264677,642576574
83701847516257,83702490197330,642681073
84273311890768,84273955018712,643127944
84716491442985,84717133882485,642439500
85560302524575,85560945031963,642507388
85903912119574,85904556044703,643925129
86544932262914,86545573710654,641447740
87216520144440,87217161768476,641624036
87734279408798,87734919684112,640275314
88351523775337,88352223998966,700223629
89172601588996,89173238605477,637016481
89861134895456,89861777320474,642425018
90294657323920,90295297381716,640057796
91197256573919,91197896031122,639457203
91754745265975,91755383403382,638137407
92246883445015,92247523753348,640308333
93103568706357,93104210076504,641370147
93908174065266,93908815059932,640994666
94290876949945,94291516284037,639334092
94965581253043,94966221752746,640499703
95456809218287,95457448234954,639016667
96078746286713,96079386285750,639999037
