71753610168360,71754255949174,645780814
72238063004127,72238707948423,644944296
72873512460674,72874153910581,641449907
73460742139231,73461381018379,638879148
74252925076704,74253559354759,634278055
74781503749185,74782147344073,643594888
75230029058029,75230668420806,639362777
75956789038929,75957428805188,639766259
76481856799116,76482497228541,640429425
77279295455955,77279934911436,639455481
77873666769508,77874307398156,640628648
78581329712531,78581972051605,642339074
79357073102198,79357707737365,634635167
79745846254559,79746488027059,641772500
80352930137401,80353566692197,636554796
81144515513411,81145157469021,641955610
81756712696064,81757353761027,641064963
82230073077078,82230711300134,638223056
82849748812246,82850372416190,623603944
83730011902981,83730648270906,636367925
84364806953917,84365448058250,641104333
84934110714652,84934751901522,641186870
85409242913572,85409950324739,707411167
85973074770477,85973714614532,639844055
86800925678539,86801565011872,639333333
87152513506237,87153154489959,640983722
88064876375378,88065515627045,639251667
88523696417327,88524342216938,645799611
89322343950073,89322986072406,642122333
89671680355680,89672319860717,639505037
90381705513868,90382348816849,643302981
91100528626884,91101168480402,639853518
91578120804136,91578758047710,637243574
92209154845038,92209794929704,640084666
93116368583571,93117009179182,640595611
93804410011513,93805048289401,638277888
94232020035999,94232662637165,642601166
94868974686101,94869621612193,646926092
95533585556482,95534223374612,637818130
96212518787244,96213158005651,639218407
