71586560243960,71587197628200,637384240
72220144793600,72220781634878,636841278
73008523041742,73009165258093,642216351
73339738409803,73340375190248,636780445
74076262977179,74076908618734,645641555
74810338231112,74810976542871,638311759
75304951062799,75305588343854,637281055
76097600064567,76098240041826,639977259
76397366422962,76398012481758,646058796
77027719219550,77028357074734,637855184
77743120447031,77743760475327,640028296
78532682753486,78533325781782,643028296
79167614613608,79168250786811,636173203
79882853222959,79883493707477,640484518
80479627622140,80480268024196,640402056
81031546471367,81032182541181,636069814
81741383729277,81742021817536,638088259
82111662446205,82112297932852,635486647
82924624296127,82925263846609,639550482
83737689983772,83738331422828,641439056
84208632319807,84209276046917,643727110
84864955748082,84865595227822,639479740
85355482216697,85356123793345,641576648
86116442784447,86117084464113,641679666
86818844997066,86819487112510,642115444
87373367314957,87374008070457,640755500
88046279258704,88046921657426,642398722
88533269695099,88533910381080,640685981
89120083043675,89120725022916,641979241
89671005797310,89671649508291,643710981
90443186903331,90443820984238,634080907
91014768029916,91015415847101,647817185
91631881320882,91632522281993,640961111
92436680647791,92437320424587,639776796
93022316478035,93022951282757,634804722
93763448997667,93764086118759,637121092
94503405715004,94504047162022,641447018
95106394711385,95107034281922,639570537
95592500954095,95593140553225,639599130
96058264158114,96058904053984,639895870
