47645635677822,47646111381877,475704055
48492364607188,48492843645873,479038685
48948027668805,48948505115064,477446259
49579182790577,49579665259188,482468611
50199908637948,50200358712688,450074740
50670261337223,50670743312723,481975500
51370931539046,51371411581249,480042203
51961333664416,51961816564620,482900204
52613582623398,52614061180287,478556889
53322798620123,53323279487345,480867222
53676604478857,53677087200764,482721907
54245234348851,54245711135925,476787074
54884776549026,54885250686340,474137314
55386744256838,55387224486263,480229425
56228903676521,56229383845335,480168814
56672046884275,56672527325701,480441426
57163355235501,57163753598760,398363259
57758648531072,57759131902072,483371000
58462520817060,58463000381485,479564425
59158618583034,59159093161959,474578925
59655872260534,59656350655126,478394592
60224312986843,60224794599750,481612907
60903861438586,60904343186178,481747592
61316961022599,61317479580840,518558241
61997458880434,61997934241823,475361389
62779559664450,62780039136135,479471685
63120305932284,63120786276376,480344092
63971789990091,63972269205294,479215203
64628253908477,64628743066866,489158389
65165625935768,65166106262898,480327130
65829287424224,65829766058095,478633871
66501472726490,66501958599657,485873167
67097893267357,67098373542301,480274944
67628760233207,67629241034152,480800945
68040895123517,68041377802276,482678759
68650583997191,68651065745209,481748018
69283353121980,69283832565739,479443759
70047170731007,70047647114969,476383962
70438005876792,70438482492292,476615500
71065160833067,71065653047955,492214888
