47781424114111,47781902220741,478106630
48480812087343,48481292790472,480703129
49070923323417,49071398682454,475359037
49502374148456,49502853654771,479506315
50158019452676,50158495908009,476455333
50805289742957,50805770020661,480277704
51545926165534,51546407575738,481410204
52028076923988,52028559775247,482851259
52472821671130,52473299840667,478169537
53051722655433,53052200454877,477799444
53907364564664,53907845950478,481385814
54268304649930,54268784132578,479482648
54908339170345,54908811741419,472571074
55405947787474,55406426018770,478231296
55977083930078,55977563951541,480021463
56645192175939,56645681697532,489521593
57309739748488,57310219777784,480029296
58055761064302,58056234081043,473016741
58516285058102,58516768155935,483097833
59064972790016,59065453432423,480642407
59560785814609,59561264815220,479000611
60255559804436,60256010679658,450875222
60710462351590,60710899682220,437330630
61539112779189,61539590847541,478068352
62100788819262,62101269606280,480787018
62696248442962,62696727652203,479209241
63257295312517,63257775251831,479939314
63890508582084,63890989481046,480898962
64641696769914,64642178744821,481974907
65106130161063,65106606775377,476614314
65552519532760,65553000352963,480820203
66418948691243,66419383703132,435011889
66901788662344,66902268150492,479488148
67665213324149,67665693746037,480421888
68092743054746,68093221983282,478928536
68704385419937,68704864370881,478950944
69398220950097,69398704821560,483871463
69921585745489,69922066777026,481031537
70430354893538,70430831945500,477051962
70953112164559,70953590784615,478620056
