715805385776,715923091239,117705463
1397787146518,1397906298851,119152333
1958088733184,1958269065998,180332814
2509870810762,2509993747929,122937167
2942190618264,2942311620838,121002574
3493919425824,3494040476509,121050685
4195341598720,4195454223554,112624834
4616937430654,4617056806876,119376222
5174383303396,5174501873266,118569870
5740881403021,5741002795114,121392093
6555231506240,6555354429240,122923000
7103001687950,7103068928135,67240185
7787786713635,7787880872727,94159092
8213929412214,8214051416029,122003815
8989177652382,8989300742011,123089629
9432103005099,9432224520247,121515148
9857568309568,9857685071290,116761722
10607550921602,10607674735602,123814000
11160380029976,11160496853754,116823778
11718575850310,11718693020069,117169759
12420033730022,12420156393374,122663352
12926383129646,12926502912405,119782759
13527315092362,13527435103991,120011629
14349870002446,14349986849649,116847203
14665573024702,14665691297313,118272611
15216924321836,15217071210744,146888908
15770938175487,15771120945321,182769834
16404061769925,16404185125221,123355296
16965058809054,16965183552053,124742999
17651055350459,17651173471219,118120760
18211510567681,18211638167125,127599444
18647368121032,18647490220125,122099093
19245019365806,19245146174750,126808944
19792593624590,19792708016590,114392000
20487852873102,20487974337213,121464111
21141910021249,21142033673638,123652389
21538336829031,21538461625309,124796278
22108615352895,22108739957543,124604648
22850638986453,22850757921156,118934703
23435711300512,23435839630141,128329629
