23999100940694,23999341086990,240146296
24584564597493,24584803219623,238622130
25386645047571,25386885777682,240730111
25718429820984,25718671774984,241954000
26397657781616,26397895742801,237961185
26978395732196,26978631050141,235317945
27598719353678,27598967940956,248587278
28446683690377,28446922721691,239031314
28894326120369,28894567050147,240929778
29574946284297,29575186821241,240536944
30056052792751,30056291328676,238535925
30627446260762,30627679461595,233200833
31270202992305,31270440613416,237621111
31700167677493,31700409750826,242073333
32431044759724,32431282125872,237366148
33105145383915,33105388557544,243173629
33411250171047,33411491698399,241527352
34002771820287,34003007214268,235393981
34537326612839,34537567744783,241131944
35356534963573,35356776794406,241830833
35639761726478,35640055036830,293310352
36198735470089,36199022652145,287182056
36818778162109,36819014972923,236810814
37613199422728,37613442216228,242793500
37941607144291,37941852913236,245768945
38628293171882,38628530760882,237589000
39329788626056,39330027025760,238399704
39790885731578,39791121107244,235375666
40384892023576,40385132622724,240599148
41166130305777,41166375976295,245670518
41603905863608,41604151092108,245228500
42439940329166,42440185510406,245181240
42860005412508,42860180801360,175388852
43578425432635,43578693384728,267952093
44211874613461,44212111397813,236784352
44635853771523,44636091890542,238119019
45462848414271,45463089143549,240729278
45886664670315,45886960070518,295400203
46756692388667,46756932599759,240211092
47186246878633,47186433614077,186735444
