708690842836,708811632576,120789740
1286158979547,1286222374195,63394648
1823691777412,1823810971171,119193759
2502066628711,2502191638415,125009704
3067294236263,3067417459078,123222815
3481378428535,3481439050905,60622370
4056939847970,4057059104340,119256370
4753372897221,4753495350721,122453500
5428468791430,5428643632022,174840592
5997850289461,5997970708646,120419185
6409858353363,6409985073160,126719797
7105435560115,7105557905393,122345278
7669985277390,7670112070760,126793370
8211526190475,8211646949956,120759481
8729585889314,8729706361851,120472537
9303726963083,9303846527953,119564870
9859004974141,9859125653011,120678870
10529034571371,10529155589667,121018296
11159415762125,11159537308884,121546759
11986596063280,11986718390095,122326815
12443599343211,12443695822526,96479315
12942563203192,12942681584914,118381722
13660604921079,13660726189727,121268648
14216631753507,14216754231692,122478185
14794310303662,14794417152773,106849111
15226966627478,15227085145367,118517889
15787140313200,15787256561904,116248704
16535163537162,16535292722532,129185370
16975543627677,16975657552714,113925037
17524099743943,17524222485054,122741111
18331668366332,18331827111831,158745499
18761170799205,18761275947390,105148185
19377060308523,19377178716523,118408000
19794507027830,19794625859441,118831611
20624692054872,20624812664409,120609537
20983078187585,20983202735955,124548370
21673353960210,21673471044821,117084611
22222876962957,22223035089068,158126111
22743239599906,22743343142091,103542185
23307835643884,23307954547902,118904018
