710133206890,710253598742,120391852
1117544047333,1117775020147,230972814
1814808678695,1814970969028,162290333
2380129103876,2380243724876,114621000
3122839267119,3122957577193,118310074
3507158866908,3507276825964,117959056
4321253249275,4321377643405,124394130
4621862312059,4621983023948,120711889
5428343635078,5428528646819,185011741
5995600311277,5995722277592,121966315
6402934451793,6402992964405,58512612
6969236387363,6969370863363,134476000
7669023307909,7669143096835,119788926
8139980194647,8140100158073,119963426
8734479113385,8734600992867,121879482
9430567075804,9430688508618,121432814
9984981239195,9985104759399,123520204
10734999434267,10735120340434,120906167
11296136695747,11296258515136,121819389
11869657941239,11869776245572,118304333
12288687137619,12288807226433,120088814
12956255692054,12956327367628,71675574
13516268534905,13516386102016,117567111
14078843594885,14078963839792,120244907
14683850173969,14683973495117,123321148
15222913210999,15223031633981,118422982
15836334090541,15836459804300,125713759
16403851870314,16403969513388,117643074
17089798105350,17089926804924,128699574
17642768410261,17642889340224,120929963
18335361221903,18335474569737,113347834
18768839217497,18768964769478,125551981
19229621112000,19229744652907,123540907
19787674299908,19787782731093,108431185
20494666946542,20494784750820,117804278
20996610295762,20996730825299,120529537
21664466213104,21664587079049,120865945
22253971782364,22254091780086,119997722
22849165921750,22849286636991,120715241
23309490630068,23309611029050,120398982
