47907012327351,47907486599999,474272648
48397674290040,48398155172892,480882852
48955708293078,48956187653208,479360130
49638216390690,49638696736745,480346055
50136890129004,50137372460189,482331185
50853300312966,50853777777410,477464444
51282571216988,51283047916987,476699999
51997353308562,51997832763358,479454796
52580906573991,52581388979899,482405908
53055574628153,53056045372116,470743963
53661245785996,53661725526829,479740833
54414777389343,54415257473898,480084555
54778167820071,54778645499959,477679888
55441509648712,55441984113545,474464833
56126390792545,56126867270341,476477796
56610052818942,56610533178016,480359074
57228557627999,57229009021443,451393444
58017316937881,58017802984029,486046148
58424115628509,58424594594675,478966166
59247651751018,59248132565425,480814407
59562705548423,59563187231552,481683129
60137902722265,60138384034061,481311796
60804480651831,60804961219478,480567647
61471193289637,61471672349600,479059963
61915816099427,61916292973372,476873945
62525797381768,62526275092823,477711055
63284180046704,63284659081686,479034982
64076228567029,64076708251751,479684722
64632094666234,64632574621327,479955093
65186749709793,65187228236940,478527147
65815878016844,65816357280251,479263407
66468832028510,66469312790324,480761814
66960843291161,66961327738105,484446944
67473611336652,67474088032226,476695574
68172973259161,68173455254494,481995333
68713958653801,68714434947431,476293630
69316027589739,69316511144016,483554277
70070181845956,70070661856696,480010740
70533553015346,70534033380679,480365333
70972346461196,70972827475325,481014129
