71759345856208,71759988314727,642458519
72209870556069,72210512241477,641685408
72757619187817,72758260280780,641092963
73412096363427,73412735560204,639196777
74025028403247,74025667438321,639035074
74794975892380,74795616929676,641037296
75409248661051,75409887648662,638987611
75874862932089,75875500086107,637154018
76410169627973,76410809511584,639883611
77105203944152,77105842907133,638962981
77740558700366,77741203963458,645263092
78494280334657,78494921231434,640896777
79227744836664,79228384464942,639628278
79980146075457,79980780552234,634476777
80520591793783,80521232287319,640493536
81049466019578,81050101701578,635682000
81687616048828,81688252084401,636035573
82219831724733,82220471851232,640126499
83101280867281,83101921004874,640137593
83742139771788,83742783202269,643430481
84090860584655,84091503675395,643090740
84859866052122,84860505655474,639603352
85399010498616,85399644735893,634237277
86024308526502,86024919024168,610497666
86644753121243,86645387447095,634325852
87155746612420,87156385949179,639336759
87782895088584,87783543093694,648005110
88364294709015,88364930321848,635612833
89107282117442,89107924226312,642108870
89740131398287,89740773122787,641724500
90233295532123,90233886052660,590520537
91210056749559,91210697480689,640731130
91557604082871,91558243027241,638944370
92223841117937,92224482367899,641249962
93134963693116,93135606499486,642806370
93846728723321,93847368396784,639673463
94475247121298,94475888046168,640924870
95122440763727,95123080386745,639623018
95661620855406,95662237428220,616572814
96295754745880,96296392060898,637315018
