23978011779003,23978265895577,254116574
24676124034902,24676366115087,242080185
25111710341401,25111980371105,270029704
25943375776258,25943618898683,243122425
26303304024969,26303542874506,238849537
26847205549034,26847447675015,242125981
27616962729556,27617207556038,244826482
28433204505607,28433446718533,242212926
29004092966581,29004333794285,240827704
29483414970814,29483661759759,246788945
30045520787387,30045760618553,239831166
30849295010259,30849534339537,239329278
31411124053128,31411363250721,239197593
31861956371619,31862197222248,240850629
32294091520398,32294332073880,240553482
32827359596506,32827603995580,244399074
33524038520795,33524228576832,190056037
34237139743944,34237388157573,248413629
34697963170410,34698197401428,234231018
35260752271482,35260989659056,237387574
35673305106551,35673545133421,240026870
36198827334052,36199055326034,227991982
36947718275421,36947958636384,240360963
37338183071466,37338461942706,278871240
38130900542660,38131137549938,237007278
38786282943843,38786521065640,238121797
39360510779057,39360751737575,240958518
39973135098617,39973373401043,238302426
40618423856899,40618666693529,242836630
40946854168759,40947091912944,237744185
41873170971670,41873412915411,241943741
42426511792155,42426810167914,298375759
43017921607877,43018164753506,243145629
43719381998662,43719622702477,240703815
44240203864185,44240446934796,243070611
44745534067643,44745773366828,239299185
45344479342027,45344718918231,239576204
45885677325093,45885913509778,236184685
46637828934589,46638070843923,241909334
47331893638379,47332135495027,241856648
