71799694351110,71800339431499,645080389
72432643683103,72433283160696,639477593
72773659873956,72774299671900,639797944
73454948360346,73455590002494,641642148
74217045620669,74217705057113,659436444
74736091188934,74736733054860,641865926
75355482059287,75356123106602,641047315
75862059998059,75862698917596,638919537
76497248579551,76497892042569,643463018
76994434450495,76995076022902,641572407
77947912072520,77948550388834,638316314
78504523012336,78505161567021,638554685
79060079412894,79060716518690,637105796
79812412892945,79813049874927,636981982
80297849321582,80298491405619,642084037
80979093458750,80979730105509,636646759
81544239323709,81544882252191,642928482
82416971351652,82417612231411,640879759
82983509539426,82984149531610,639992184
83678803261215,83679445743752,642482537
84231677557015,84232315975737,638418722
84800979973713,84801651880527,671906814
85472583809331,85473225107386,641298055
86008885459604,86009526169159,640709555
86749719575403,86750359780884,640205481
87147390235629,87148030552703,640317074
87852055579505,87852692306505,636727000
88395685374866,88396327436792,642061926
89335143517918,89335784645325,641127407
89802247828121,89802888517268,640689147
90417577621180,90418222284124,644662944
91001963986331,91002608085368,644099037
91642093534005,91642733426653,639892648
92321133265286,92321768724786,635459500
93139411049817,93140052923131,641873314
93806936474215,93807581708437,645234222
94449610681239,94450255017091,644335852
95055192192749,95055832031489,639838740
95702599651993,95703229229011,629577018
96037780130274,96038435314385,655184111
