71703019868946,71703660013519,640144573
72294388482945,72295027689259,639206314
72847907565300,72848547622078,640056778
73398622439731,73399265833120,643393389
74270839318545,74271477566285,638247740
74666292142753,74666932996586,640853833
75199306133047,75199946650954,640517907
76084797497667,76085439463334,641965667
76476768952582,76477408892026,639939444
77141041753260,77141684072871,642319611
77825019015797,77825664598037,645582240
78466119815655,78466760330822,640515167
79314792845298,79315431922482,639077184
79734361196029,79735000824621,639628592
80550066194709,80550704684746,638490037
81109665640320,81110298897579,633257259
81592854774810,81593496925217,642150407
82345317949084,82345958010046,640060962
82858087751315,82858727583241,639831926
83581514641921,83582200730958,686089037
84088301153823,84088941365841,640212018
84882882431942,84883519716182,637284240
85367610312838,85368256037004,645724166
86116414759021,86117057076280,642317259
86532098637274,86532740585069,641947795
87167872739635,87168515787616,643047981
88066760909748,88067401957784,641048036
88539060790318,88539699475595,638685277
89054830164399,89055493324344,663159945
89907217195651,89907857615039,640419388
90397068365711,90397704946729,636581018
91168482649084,91169122925861,640276777
91766294678117,91766932915098,638236981
92275048951499,92275696189832,647238333
93113810098406,93114450940498,640842092
93574632219391,93575273771687,641552296
94234580888071,94235221000164,640112093
94843372371079,94844014758782,642387703
95643677846750,95644316290990,638444240
96248363703167,96249001595167,637892000
