71617280169608,71617919769200,639599592
72140776264963,72141417537647,641272684
72896552590216,72897197155882,644565666
73357658259293,73358298942311,640683018
74101839328442,74102474651034,635322592
74741214308061,74741852053801,637745740
75183946321612,75184583966019,637644407
75849258326882,75849898485455,640158573
76517732315335,76518371511816,639196481
77125007981362,77125652037065,644055703
77732850391852,77733488452110,638060258
78478246632926,78478887355574,640722648
79106163149070,79106802812699,639663629
79725363024331,79726004186293,641161962
80350368625847,80351010445865,641820018
80985461069487,80986097861968,636792481
81725988976860,81726632871286,643894426
82137904877522,82138542758670,637881148
82932336063030,82932976272048,640209018
83670452419757,83671091402905,638983148
84369930315970,84370571344469,641028499
84969956357834,84970594770297,638412463
85457219169766,85457861556358,642386592
86162527827197,86163175016049,647188852
86721589843716,86722230089160,640245444
87222312985658,87222953703380,640717722
87900694325347,87901336255346,641929999
88480175706909,88480815645686,639938777
89171288203663,89171928864589,640660926
89850892374888,89851533976776,641601888
90537880892682,90538520114960,639222278
90935401865871,90936039519537,637653666
91601160245289,91601804967178,644721889
92423904699465,92424548256539,643557074
92958304934758,92958946352424,641417666
93565077749470,93565715492952,637743482
94488048040568,94488687061253,639020685
94906697216337,94907337546263,640329926
95577139967179,95577781355215,641388036
96071065428958,96071705794643,640365685
