71743984172625,71744622849662,638677037
72276468185771,72277106917178,638731407
72947080471371,72947724291611,643820240
73603776447998,73604416576701,640128703
74019911481676,74020551140768,639659092
74850633197755,74851274154291,640956536
75271663257615,75272305107522,641849907
75969589819162,75970230099032,640279870
76384568816655,76385205335692,636519037
77263261182057,77263904833705,643651648
77702128272703,77702767512055,639239352
78414240012223,78414881181241,641169018
79127893234279,79128534694575,641460296
79663922128793,79664584590811,662462018
80363169677006,80363807464746,637787740
80998259540313,80998898824812,639284499
81772072275629,81772714793814,642518185
82312003105659,82312638372011,635266352
83106435307371,83107071933185,636625814
83514947537905,83515589365905,641828000
84380840260482,84381478423555,638163073
84706253628380,84706892919121,639290741
85531467929981,85532110736295,642806314
85898881962318,85899466524539,584562221
86744599961869,86745239970480,640008611
87294000795393,87294637660282,636864889
87964702853086,87965344759753,641906667
88464811808844,88465454323806,642514962
89346701079651,89347333401096,632321445
89745928938802,89746565516395,636577593
90550713237823,90551349402100,636164277
91072339119104,91072974616308,635497204
91634442907232,91635084590936,641683704
92231519256062,92232165476006,646219944
92947392405653,92948034745227,642339574
93671921008851,93672563674184,642665333
94316478274226,94317117786244,639512018
94978383472332,94979023379442,639907110
95505422644147,95506061982628,639338481
96238121282173,96238760262210,638980037
