71813110283250,71813751686194,641402944
72166378693299,72167016338206,637644907
73026444795453,73027085806286,641010833
73419103329571,73419745816774,642487203
74129998954369,74130636844795,637890426
74820579351236,74821217584587,638233351
75299827226154,75300472303616,645077462
76033591646790,76034238434012,646787222
76376919463697,76377617158196,697694499
77082155053943,77082798327776,643273833
77699564445853,77700210100112,645654259
78568527921391,78569171087205,643165814
79372432476726,79373067662115,635185389
79711319021283,79711956641209,637619926
80567991470440,80568624920254,633449814
81123717141127,81124351326849,634185722
81754186580807,81754819275288,632694481
82276188018125,82276829485495,641467370
82888811417352,82889451766334,640348982
83568041361707,83568682478540,641116833
84275872846211,84276520524785,647678574
84864987150934,84865628561878,641410944
85447649732864,85448289756031,640023167
86200903618712,86201546478045,642859333
86521858023206,86522499175816,641152610
87280525428846,87281170356494,644927648
87962143774680,87962782221699,638447019
88382884085374,88383525138429,641053055
89269891361808,89270528224789,636862981
89781767588837,89782407404929,639816092
90284416751111,90285056952111,640201000
91090284512908,91090928894945,644382037
91606248976342,91606892149008,643172666
92280166769292,92280807150273,640380981
93190621265194,93191256976527,635711333
93885131858224,93885772059705,640201481
94390722030497,94391369551811,647521314
94940660295447,94941338967039,678671592
95671852244844,95672477427159,625182315
96060211553205,96060852719020,641165815
