47766092294954,47766577319417,485024463
48370756756334,48371237162649,480406315
49051689737114,49052169615724,479878610
49607960234541,49608440548152,480313611
50119642929384,50120124352217,481422833
50925091966793,50925579353089,487386296
51549736438995,51550216394235,479955240
51936373063931,51936859235486,486171555
52634675138034,52635152987755,477849721
53118962842430,53119445152874,482310444
53739944360041,53740427295171,482935130
54222214719365,54222698966735,484247370
54973651349362,54974132405991,481056629
55570610200006,55571089507894,479307888
56132179384745,56132665747930,486363185
56739260310568,56739737970772,477660204
57235282786106,57235760977921,478191815
57814306855168,57814787584242,480729074
58487452787804,58487933448600,480660796
59145176503579,59145652839412,476335833
59692357189790,59692837645345,480455555
60406085583642,60406566509605,480925963
60882737414451,60883220159210,482744759
61263192753391,61263671194112,478440721
61976337294762,61976813518280,476223518
62634796765925,62635283105517,486339592
63289941232923,63290420180701,478947778
63946831866569,63947306667624,474801055
64434035996019,64434516254815,480258796
65014408888877,65014891167284,482278407
65825452564616,65825927571726,475007110
66413144531117,66413622254598,477723481
66890301876240,66890783521184,481644944
67649881431176,67650361052102,479620926
68311998853115,68312529514578,530661463
68688986873150,68689470082279,483209129
69489191137339,69489669438358,478301019
69994591949353,69995068062890,476113537
70570039532491,70570523547047,484014556
71215684904125,71216160241625,475337500
