47685925486465,47686405738131,480251666
48365031829967,48365511266726,479436759
48982591463340,48983070664414,479201074
49586834475813,49587314800109,480324296
50161855346822,50162336578692,481231870
50714429532493,50714911367437,481834944
51286435679319,51286917314855,481635536
51989699775844,51990182608344,482832500
52573257844996,52573736740718,478895722
53204950195990,53205432389267,482193277
53890082075359,53890566199600,484124241
54403285171794,54403766084775,480912981
55053119532222,55053603254536,483722314
55442430449619,55442915050267,484600648
56135988753410,56136467540261,478786851
56592802042359,56593279549063,477506704
57446824533054,57447303344165,478811111
57797024642994,57797504222253,479579259
58456729549415,58457211262804,481713389
59001605543720,59002083416646,477872926
59572309500621,59572787902361,478401740
60187833186069,60188309909179,476723110
60844332226899,60844813892603,481665704
61363973668738,61364451430441,477761703
62041258986964,62041741447334,482460370
62713560305156,62714039901137,479595981
63137618681051,63138099078236,480397185
63987153823267,63987635281489,481458222
64674341412468,64674825375820,483963352
65146454855854,65146933019316,478163462
65558281125127,65558760376071,479250944
66290725756209,66291215990616,490234407
67014612289333,67015092241629,479952296
67500457638784,67500937598987,479960203
68138795840829,68139279178088,483337259
68725504539109,68725986172146,481633037
69403955958464,69404437203927,481245463
69794345331287,69794823085879,477754592
70405391259997,70405871480848,480220851
71045317535634,71045796950504,479414870
