587925006963,588039878185,114871222
1257462268583,1257615824157,153555574
1817600154730,1817718047415,117892685
2506989417430,2507111342412,121924982
3071137047353,3071256110020,119062667
3502442165374,3502563781319,121615945
4063305543892,4063422912225,117368333
4605802832309,4605923835346,121003037
5172190831472,5172314030823,123199351
5756167930031,5756234774327,66844296
6535913295825,6536021114122,107818297
6978027135636,6978148498969,121363333
7542620314429,7542744051318,123736889
8092880582101,8093001637323,121055222
8737028480791,8737150302458,121821667
9300576482252,9300698617251,122134999
9873204823929,9873329393188,124569259
10479379715901,10479497000234,117284333
11029943967850,11030065952295,121984445
11859357636986,11859479867652,122230666
12294927902800,12295054217670,126314870
13069484387246,13069606502727,122115481
13518190355145,13518309088052,118732907
14350353029056,14350539252630,186223574
14674937115733,14675057935326,120819593
15227925914811,15228043908607,117993796
15777087599725,15777288403076,200803351
16520795229578,16520873587429,78357851
16942450537974,16942606197734,155659760
17652972512514,17653092846847,120334333
18204668836370,18204792069352,123232982
18625521163471,18625641535082,120371611
19490491151511,19490607333807,116182296
19789329276518,19789484044666,154768148
20361619170362,20361734996196,115825834
21117082513745,21117199706023,117192278
21659816751311,21660023677644,206926333
22228007338528,22228127190083,119851555
22722494538159,22722616780881,122242722
23304482234571,23304598274442,116039871
