71636451172133,71637112703133,661531000
72289266934670,72289910417948,643483278
72988726166383,72989360908272,634741889
73349977293223,73350619381371,642088148
74027591324949,74028227589726,636264777
74784063636646,74784707181183,643544537
75347800856810,75348441734699,640877889
76097568050623,76098209733548,641682925
76638035010652,76638671894115,636883463
77276062508161,77276704285846,641777685
77963304361825,77963941345455,636983630
78683069112878,78683708427303,639314425
79165047679035,79165729974479,682295444
79859810933584,79860449534324,638600740
80323452410826,80324091487548,639076722
81046907245580,81047543343783,636098203
81782345735456,81782982904901,637169445
82352964459061,82353604737616,640278555
83121793725565,83122431963973,638238408
83735131675718,83735771540588,639864870
84163220143667,84163868026370,647882703
84923842160917,84924482661010,640500093
85557743235947,85558384700669,641464722
86167727885398,86168291219990,563334592
86621738515387,86622379913238,641397851
87357334447226,87357974825337,640378111
87972357489397,87972993558637,636069240
88356643109279,88357286435426,643326147
89227615495926,89228256694907,641198981
89914901102368,89915541318553,640216185
90519957002211,90520601355933,644353722
91110765349044,91111405370266,640021222
91744507425574,91745148493851,641068277
92408176525327,92408820819548,644294221
93054922681997,93055564905996,642223999
93778803809565,93779448947102,645137537
94352321075816,94352960027297,638951481
94870853204748,94871493537081,640332333
95536176479666,95536818268925,641789259
96094108670944,96094748670037,639999093
