840535565646,840649814720,114249074
1186513996125,1186634448032,120451907
1829362889075,1829488916131,126027056
2373070227436,2373190827492,120600056
2940751256024,2940873914227,122658203
3488668895068,3488786164290,117269222
4070987114091,4071107771257,120657166
4613098938527,4613213644397,114705870
5305001911133,5305116796337,114885204
6004128157920,6004245054550,116896630
6436438208996,6436561782885,123573889
6984243255614,6984359347447,116091833
7661793400173,7661915529413,122129240
8215491994750,8215606784583,114789833
8991907257639,8992030061398,122803759
9298808860975,9298923987641,115126666
9979513302847,9979583090736,69787889
10601066051569,10601188031754,121980185
11286291195124,11286412466438,121271314
11847324384419,11847445272456,120888037
12416521119246,12416645689191,124569945
12946674575967,12946790561837,115985870
13707540027569,13707652228921,112201352
14223688920539,14223808228039,119307500
14685771284505,14685895176523,123892018
15368994874023,15369120405375,125531352
16071540495994,16071666066919,125570925
16396524873596,16396648189485,123315889
17083709567131,17083830198686,120631555
17774811066089,17774931267997,120201908
18073190310060,18073313985097,123675037
18636093596632,18636308042483,214445851
19497419586433,19497543070507,123484074
19802464802844,19802585682140,120879296
20488190074287,20488314549453,124475166
20975721816904,20975848042552,126225648
21528284796723,21528375647093,90850370
22091478355609,22091567322165,88966556
22986247462094,22986367616168,120154074
23423434034982,23423557669315,123634333
