23875633663786,23875874257064,240593278
24678977260474,24679219036493,241776019
25130879072427,25131118539297,239466870
25957752486193,25957993019749,240533556
26415897662550,26416139869717,242207167
27101075568753,27101353454827,277886074
27618887718722,27619123511407,235792685
28434169992625,28434412213717,242221092
28998362722992,28998605827122,243104130
29595354621766,29595593183729,238561963
30048371561496,30048612317700,240756204
30734304168013,30734540812624,236644611
31156441609224,31156682567447,240958223
31969302871555,31969539004906,236133351
32294363624028,32294603743935,240119907
32971907247253,32972145731827,238484574
33409329674456,33409571991807,242317351
34092382762049,34092621847363,239085314
34532319809083,34532557389323,237580240
35366135651289,35366376345178,240693889
35787071764075,35787312015131,240251056
36479413010607,36479654638552,241627945
36919900486900,36920142697900,242211000
37616052176319,37616295113559,242937240
38061324310924,38061509753812,185442888
38623523803977,38623835036440,311232463
39327892153095,39328101839650,209686555
39809130122882,39809367349326,237226444
40374327877008,40374566634360,238757352
40950726538498,40950964259590,237721092
41605142585145,41605388778496,246193351
42313593047908,42313836044852,242996944
43139666911082,43139910159211,243248129
43475465844585,43475705032678,239188093
44177302165056,44177581687093,279522037
44604871459023,44605137385542,265926519
45322393554059,45322634643410,241089351
46024549740066,46024785904047,236163981
46504869092483,46505109350372,240257889
47193880446869,47194120431054,239984185
