711842340500,711963303926,120963426
1154222900644,1154343455848,120555204
1822609782857,1822730454986,120672129
2367880550810,2368001161736,120610926
2930340211474,2930457069752,116858278
3759129601462,3759251563869,121962407
4060299762597,4060422132893,122370296
4621383871615,4621500848133,116976518
5293015792029,5293174996770,159204741
5725932721290,5725998726123,66004833
6535825399955,6535885349529,59949574
6985353078187,6985475280335,122202148
7667675313336,7667799173558,123860222
8215671583269,8215792808750,121225481
8997340782710,8997462909062,122126352
9438850925447,9438971689391,120763944
9992275649043,9992396232784,120583741
10732506564861,10732658671213,152106352
11172410900488,11172535120062,124219574
11737093218966,11737214547688,121328722
12310318780772,12310439357772,120577000
12933194446957,12933314156642,119709685
13778445159675,13778564975527,119815852
14143124557606,14143245651402,121093796
14813597478743,14813717727780,120249037
15363800342563,15363922174693,121832130
15835855908467,15835978010134,122101667
16552849858466,16552975175688,125317222
16944291207436,16944481875436,190668000
17666604714117,17666724974432,120260315
18126484766898,18126606904806,122137908
18770492399774,18770615220922,122821148
19247903123026,19248024581230,121458204
19799431224716,19799550133605,118908889
20481724872402,20481850974161,126101759
21117869369689,21117984933708,115564019
21536898556347,21537021417643,122861296
22083992811743,22084085687132,92875389
22736749444447,22736872569354,123124907
23289320121858,23289439032469,118910611
