71545596772762,71546234345447,637572685
72309752854214,72310395704991,642850777
72952200942071,72952843373386,642431315
73458180954955,73458821214640,640259685
74211927051580,74212564637431,637585851
74559432446410,74560074300483,641854073
75429730622835,75430371229094,640606259
76048956486652,76049595190577,638703925
76538215047434,76538855054156,640006722
77112875711073,77113555835776,680124703
77832728177051,77833367446903,639269852
78537806280316,78538447448131,641167815
79126646240484,79127287282965,641042481
79808608327522,79809244698855,636371333
80311968065314,80312605110221,637044907
81177803088595,81178442773483,639684888
81731109046598,81731750649801,641603203
82125103582863,82125741499363,637916500
83057787375604,83058426824381,639448777
83493791196140,83494434062325,642866185
84370602077562,84371242583154,640505592
84760015904626,84760658642385,642737759
85296603086547,85297234513047,631426500
86070331272160,86070971281548,640009388
86831647511039,86832286537928,639026889
87386169479320,87386809871875,640392555
87946750151671,87947393002152,642850481
88456462605978,88457102251015,639645037
89296742175403,89297377524051,635348648
89752932390187,89753575410557,643020370
90376582621186,90377223383296,640762110
91017328133489,91017969780100,641646611
91694611901419,91695245147900,633246481
92411409468954,92412054720491,645251537
93159895235064,93160544183878,648948814
93730164389539,93730803482816,639093277
94403523363156,94404163265507,639902351
95037268204482,95037908617500,640413018
95508014481386,95508652949034,638467648
96323920153622,96324556542566,636388944
