572676347398,572807054231,130706833
1136980449432,1137104301488,123852056
1939106516213,1939225225843,118709630
2635757122094,2635883075409,125953315
2932465510547,2932587684492,122173945
3499561712006,3499681339561,119627555
4112174987974,4112291107251,116119277
4751601548611,4751723677852,122129241
5180269876467,5180383564689,113688222
5721856467088,5721941985588,85518500
6676947701630,6677061468408,113766778
6984393120706,6984512076002,118955296
7671944524963,7672126088463,181563500
8089852927084,8089969255140,116328056
8735441329755,8735561296644,119966889
9294395001459,9294489249681,94248222
9997678427799,9997799254280,120826481
10473645141293,10473759132719,113991426
11167848710287,11167968426416,119716129
11918036063728,11918149683969,113620241
12550602553537,12550723010185,120456648
12940026894471,12940087808508,60914037
13512789106648,13512903899593,114792945
14379410870909,14379532260132,121389223
14930060363711,14930182533174,122169463
15225044055294,15225169293313,125238019
16035082881145,16035174374404,91493259
16524362283094,16524481561038,119277944
17086827244370,17086947934203,120689833
17771445323091,17771564188147,118865056
18200226709243,18200351167484,124458241
18828495004924,18828592521721,97516797
19235030096108,19235146873015,116776907
19919707809885,19919827869737,120059852
20487701652065,20487824658602,123006537
20992075039338,20992198971246,123931908
21549019716562,21549145479395,125762833
22093098615256,22093225774608,127159352
22850725151360,22850847707045,122555685
23555832060273,23555955827125,123766852
