47899331381837,47899812071115,480689278
48484682163452,48485162558303,480394851
49009473252379,49009956621046,483368667
49544589565209,49545068095931,478530722
50111959092278,50112440331759,481239481
50708668090293,50709151225663,483135370
51519010885680,51519500799050,489913370
51915283766481,51915762725369,478958888
52534236958501,52534715081649,478123148
53195316283403,53195796948014,480664611
53738024591024,53738505658709,481067685
54283670521791,54284146846884,476325093
54845374375327,54845855668234,481292907
55547601341612,55548078803816,477462204
56234695086703,56235179402813,484316110
56811051337637,56811531314822,479977185
57229523477110,57230000402850,476925740
57773980037563,57774461378674,481341111
58537283758219,58537742713700,458955481
59156664358424,59157143732479,479374055
59659714214735,59660190705402,476490667
60212760965313,60213243259109,482293796
60898135049127,60898615003830,479954703
61306366124513,61306851289735,485165222
61906247005674,61906728691840,481686166
62575690951590,62576172271238,481319648
63151030200043,63151513954506,483754463
63879027932794,63879506665424,478732630
64544976270101,64545456502360,480232259
65006729656178,65007210288159,480631981
65817800045842,65818278494120,478448278
66342577219233,66343053868881,476649648
66869176447975,66869659364734,482916759
67598004883985,67598482843596,477959611
68336938004619,68337418183229,480178610
68790351480997,68790831677774,480196777
69235378948509,69235859053231,480104722
69998427310832,69998908129573,480818741
70547033032172,70547504385283,471353111
71022240196963,71022721670722,481473759
