831885073410,832000044244,114970834
1132536061231,1132657952861,121891630
1822884629912,1823005453709,120823797
2510922052169,2511043758687,121706518
2934180371602,2934296367972,115996370
3757930354870,3758052056240,121701370
4071949022794,4072064250590,115227796
4611802889120,4611923653342,120764222
5155239532611,5155388760204,149227593
5989646879669,5989768585336,121705667
6540344425100,6540462723508,118298408
6988234635537,6988354365556,119730019
7675867713535,7675984889664,117176129
8210568501679,8210699923309,131421630
8856785703201,8856900127109,114423908
9325895936144,9326016360125,120423981
9857087838512,9857204264975,116426463
10629062738960,10629166612089,103873129
11166859915343,11166980919972,121004629
11868123855443,11868244600647,120745204
12294445926449,12294571494356,125567907
12932146161198,12932265614717,119453519
13778356078064,13778474377582,118299518
14225517671427,14225637587649,119916222
14683701405839,14683818444395,117038556
15363591844786,15363708300249,116455463
15835374912023,15835496681745,121769722
16401421649241,16401538421612,116772371
17215500656182,17215626457478,125801296
17642565673761,17642685334779,119661018
18228082820393,18228207976856,125156463
18908330789895,18908450424710,119634815
19234550173349,19234663825867,113652518
20054117606731,20054241534638,123927907
20362096858714,20362218337084,121478370
21040397994513,21040464353680,66359167
21533267743571,21533386172331,118428760
22092138409423,22092262096701,123687278
22715740575181,22715861026848,120451667
23549626350907,23549743290592,116939685
