47829429807231,47829910014101,480206870
48555704849780,48556184741483,479891703
48921110576932,48921589651747,479074815
49761855893727,49762337648246,481754519
50269006882907,50269488375795,481492888
50946217250614,50946699096743,481846129
51301800363828,51302279592328,479228500
52035790125946,52036270460946,480335000
52534269459075,52534746312760,476853685
53061321847150,53061803039242,481192092
53828306482470,53828782858359,476375889
54461635744315,54462114981518,479237203
54910309484936,54910767005029,457520093
55587891528199,55588372756495,481228296
56114897030681,56115373900551,476869870
56529398787471,56529879953638,481166167
57361615004420,57362095889271,480884851
58046123587864,58046604484160,480896296
58535343764146,58535824331405,480567259
59150901703909,59151382029964,480326055
59726921460751,59727398262010,476801259
60282448889345,60282923587734,474698389
60789159262173,60789633118321,473856148
61533377262378,61533863846451,486584073
61946541615835,61947018412168,476796333
62696278969722,62696758117258,479147536
63253455989519,63253933224704,477235185
63892430908342,63892909457508,478549166
64653225582666,64653699421870,473839204
65140698517339,65141174860468,476343129
65734480565855,65734956636540,476070685
66265814665927,66266243257575,428591648
67132491235725,67132968205299,476969574
67458247492531,67458727655494,480162963
68117703229916,68118184732286,481502370
68915876950014,68916363315681,486365667
69273782386764,69274264265375,481878611
70074020956750,70074501761453,480804703
70411119019493,70411602500845,483481352
71039556118045,71040036774211,480656166
